PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/26/19,19:07:05,4,default,160767708,OXY_CH4,162.708,min,152.772,µmol/L,Humid,23.139,deg,91441,µV,27.749,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925652.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:06,4,default,160767708,OXY_CH4,162.725,min,152.78,µmol/L,Humid,23.142,deg,91439,µV,27.74,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925667.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:07,4,default,160767708,OXY_CH4,162.741,min,152.752,µmol/L,Humid,23.139,deg,91436,µV,27.754,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925656.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:08,4,default,160767708,OXY_CH4,162.758,min,152.787,µmol/L,Humid,23.142,deg,91435,µV,27.738,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925632.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:09,4,default,160767708,OXY_CH4,162.774,min,152.762,µmol/L,Humid,23.139,deg,91446,µV,27.752,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925654.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:10,4,default,160767708,OXY_CH4,162.791,min,152.798,µmol/L,Humid,23.141,deg,91439,µV,27.738,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925677.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:11,4,default,160767708,OXY_CH4,162.807,min,152.73,µmol/L,Humid,23.141,deg,91439,µV,27.753,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925682.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:12,4,default,160767708,OXY_CH4,162.824,min,152.762,µmol/L,Humid,23.14,deg,91438,µV,27.749,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925622.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:13,4,default,160767708,OXY_CH4,162.841,min,152.767,µmol/L,Humid,23.142,deg,91437,µV,27.742,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925627.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:14,4,default,160767708,OXY_CH4,162.858,min,152.745,µmol/L,Humid,23.141,deg,91444,µV,27.75,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925646.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:15,4,default,160767708,OXY_CH4,162.874,min,152.743,µmol/L,Humid,23.141,deg,91436,µV,27.75,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925634.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:16,4,default,160767708,OXY_CH4,162.891,min,152.804,µmol/L,Humid,23.139,deg,91437,µV,27.742,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925618.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:17,4,default,160767708,OXY_CH4,162.908,min,152.8,µmol/L,Humid,23.141,deg,91436,µV,27.738,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925625.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:18,4,default,160767708,OXY_CH4,162.925,min,152.727,µmol/L,Humid,23.143,deg,91432,µV,27.748,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925616.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:19,4,default,160767708,OXY_CH4,162.941,min,152.78,µmol/L,Humid,23.14,deg,91443,µV,27.745,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925621.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:20,4,default,160767708,OXY_CH4,162.958,min,152.756,µmol/L,Humid,23.145,deg,91437,µV,27.736,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925639.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:21,4,default,160767708,OXY_CH4,162.975,min,152.788,µmol/L,Humid,23.143,deg,91436,µV,27.735,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925673.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:22,4,default,160767708,OXY_CH4,162.991,min,152.792,µmol/L,Humid,23.14,deg,91441,µV,27.742,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925653.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:23,4,default,160767708,OXY_CH4,163.008,min,152.639,µmol/L,Humid,23.144,deg,91433,µV,27.764,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925640.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:24,4,default,160767708,OXY_CH4,163.024,min,152.649,µmol/L,Humid,23.14,deg,91438,µV,27.773,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925680.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:25,4,default,160767708,OXY_CH4,163.041,min,152.766,µmol/L,Humid,23.141,deg,91436,µV,27.745,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925680.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:26,4,default,160767708,OXY_CH4,163.058,min,152.807,µmol/L,Humid,23.139,deg,91443,µV,27.742,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925669.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:27,4,default,160767708,OXY_CH4,163.075,min,152.705,µmol/L,Humid,23.141,deg,91436,µV,27.758,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925631.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:28,4,default,160767708,OXY_CH4,163.091,min,152.841,µmol/L,Humid,23.134,deg,91431,µV,27.748,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925639.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:29,4,default,160767708,OXY_CH4,163.108,min,152.733,µmol/L,Humid,23.14,deg,91446,µV,27.755,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925634.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:30,4,default,160767708,OXY_CH4,163.125,min,152.784,µmol/L,Humid,23.141,deg,91444,µV,27.741,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925608.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:31,4,default,160767708,OXY_CH4,163.141,min,152.731,µmol/L,Humid,23.146,deg,91443,µV,27.739,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925636.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:32,4,default,160767708,OXY_CH4,163.158,min,152.754,µmol/L,Humid,23.144,deg,91441,µV,27.74,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925638.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:33,4,default,160767708,OXY_CH4,163.174,min,152.776,µmol/L,Humid,23.142,deg,91440,µV,27.74,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925617.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:34,4,default,160767708,OXY_CH4,163.191,min,152.745,µmol/L,Humid,23.141,deg,91435,µV,27.75,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925598.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:35,4,default,160767708,OXY_CH4,163.208,min,152.781,µmol/L,Humid,23.138,deg,91439,µV,27.75,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925626.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:36,4,default,160767708,OXY_CH4,163.225,min,152.68,µmol/L,Humid,23.145,deg,91442,µV,27.753,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925649.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:37,4,default,160767708,OXY_CH4,163.241,min,152.747,µmol/L,Humid,23.141,deg,91436,µV,27.749,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925649.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:38,4,default,160767708,OXY_CH4,163.258,min,152.72,µmol/L,Humid,23.144,deg,91441,µV,27.747,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925610.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:39,4,default,160767708,OXY_CH4,163.275,min,152.761,µmol/L,Humid,23.145,deg,91439,µV,27.735,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925646.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:40,4,default,160767708,OXY_CH4,163.292,min,152.739,µmol/L,Humid,23.144,deg,91439,µV,27.743,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925627.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:41,4,default,160767708,OXY_CH4,163.308,min,152.703,µmol/L,Humid,23.144,deg,91438,µV,27.751,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925645.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:42,4,default,160767708,OXY_CH4,163.324,min,152.706,µmol/L,Humid,23.142,deg,91444,µV,27.755,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925632.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:43,4,default,160767708,OXY_CH4,163.341,min,152.648,µmol/L,Humid,23.139,deg,91444,µV,27.776,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925636.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:44,4,default,160767708,OXY_CH4,163.358,min,152.751,µmol/L,Humid,23.14,deg,91441,µV,27.751,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925636.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:45,4,default,160767708,OXY_CH4,163.374,min,152.725,µmol/L,Humid,23.144,deg,91442,µV,27.746,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925648.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:46,4,default,160767708,OXY_CH4,163.391,min,152.691,µmol/L,Humid,23.146,deg,91446,µV,27.748,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925658.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:47,4,default,160767708,OXY_CH4,163.408,min,152.803,µmol/L,Humid,23.139,deg,91443,µV,27.743,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925655.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:48,4,default,160767708,OXY_CH4,163.425,min,152.729,µmol/L,Humid,23.142,deg,91448,µV,27.75,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925663.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:49,4,default,160767708,OXY_CH4,163.442,min,152.718,µmol/L,Humid,23.146,deg,91446,µV,27.742,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925672.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:50,4,default,160767708,OXY_CH4,163.458,min,152.737,µmol/L,Humid,23.144,deg,91441,µV,27.743,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925650.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:51,4,default,160767708,OXY_CH4,163.474,min,152.727,µmol/L,Humid,23.142,deg,91448,µV,27.751,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925663.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:52,4,default,160767708,OXY_CH4,163.491,min,152.694,µmol/L,Humid,23.143,deg,91438,µV,27.755,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925650.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:53,4,default,160767708,OXY_CH4,163.508,min,152.715,µmol/L,Humid,23.14,deg,91444,µV,27.759,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925662.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:54,4,default,160767708,OXY_CH4,163.524,min,152.77,µmol/L,Humid,23.141,deg,91438,µV,27.744,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925629.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:55,4,default,160767708,OXY_CH4,163.541,min,152.632,µmol/L,Humid,23.148,deg,91445,µV,27.755,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925639.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:56,4,default,160767708,OXY_CH4,163.558,min,152.71,µmol/L,Humid,23.144,deg,91443,µV,27.749,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925644.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:57,4,default,160767708,OXY_CH4,163.575,min,152.748,µmol/L,Humid,23.144,deg,91435,µV,27.741,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925658.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:58,4,default,160767708,OXY_CH4,163.591,min,152.767,µmol/L,Humid,23.14,deg,91446,µV,27.748,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925650.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:07:59,4,default,160767708,OXY_CH4,163.608,min,152.816,µmol/L,Humid,23.139,deg,91442,µV,27.74,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925647.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:08:00,4,default,160767708,OXY_CH4,163.625,min,152.771,µmol/L,Humid,23.144,deg,91443,µV,27.736,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925633.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:08:01,4,default,160767708,OXY_CH4,163.641,min,152.725,µmol/L,Humid,23.14,deg,91437,µV,27.757,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925642.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:08:02,4,default,160767708,OXY_CH4,163.658,min,152.606,µmol/L,Humid,23.143,deg,91448,µV,27.774,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925611.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,19:08:03,4,default,160767708,OXY_CH4,163.674,min,152.654,µmol/L,Humid,23.148,deg,91442,µV,27.75,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,925618.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
